12.6198519991,15.8046868136,505.95740571599998
12.591371732500001,15.964061905099999,474.72175162100001
12.760670316300001,16.102186984399999,491.89218473800003
12.897342845600001,16.102186984399999,486.746560106
12.897342845600001,16.102186984399999,486.746560106
13.1043637995,16.221895386500002,479.52435209200002
13.327485663299999,16.325642668299999,460.90510514599998
13.698635723000001,16.682223645899999,447.06842446000002
14.041847929599999,16.9912604931,444.53263453199997
14.319601539000001,17.259092427300001,465.28561659500002
14.429368952800001,17.259092427300001,508.89686771499998
14.055453092500001,17.259092427300001,457.40395202000002
14.014726013500001,17.491213436999999,517.70742508399996
13.976095878300001,17.959051645399999,539.23443507299999
13.7570608723,18.364511426,554.799177063
13.615378681999999,18.7159099026,597.70195345499997
13.4388837466,19.153788582200001,582.96835966100002
13.038699247,19.153788582200001,533.519245039
12.666872680799999,19.153788582200001,471.18334570100001
12.523099180499999,19.5332834379,542.44956627399995
12.4903896601,19.862178979500001,555.80295743700003
12.5250043721,20.147221782300001,536.39322977899997
12.532781566900001,20.794258878000001,534.77146580900001
12.6193197822,21.3550243609,557.896603701
12.661743811299999,21.3550243609,562.39572320699995
12.773511303099999,21.3550243609,493.14296011300002
12.7403764627,21.8410211128,546.26789876500004
12.741659601,22.262218297699999,550.00951226300003
12.7844383209,22.627255858000002,553.76691062800001
12.676816241699999,22.943621743600001,557.78332254400004
12.538425928000001,23.217805511200002,566.52421287100003
12.379135804300001,23.217805511200002,562.62098448899997
12.395251030400001,23.217805511200002,496.63151988999999
12.382550892999999,23.455431442999998,507.21265057099998
12.4241366999,23.661373917300001,503.91896382900001
12.434251806500001,23.839857394999999,490.31110198499999
12.472647862000001,23.994543075599999,510.74028838700002
12.584628147,24.128603998900001,503.16691660200001
12.6029740237,24.128603998900001,494.60732772199998
12.567021931699999,24.128603998900001,443.24635069200002
12.5671765832,23.578123465699999,476.95883726599999
12.601553038800001,23.101040336899999,502.513658964
12.6262793003,22.687568292000002,524.18117110200001
12.6461087269,22.329225853099999,520.25701495500005
12.666627563300001,22.329225853099999,515.52274629500005
12.723577221499999,22.329225853099999,483.26371345500002
12.360433592,22.329225853099999,424.36188499500003
12.4384710178,22.329225853099999,448.310966995
12.5091748821,22.018662406000001,453.41483806299999
12.670914527500001,21.749507418499999,470.30619298800002
12.690983066699999,21.5162397627,508.82670058899998
12.753397445699999,21.314074461000001,537.00980717699997
12.8496111196,21.314074461000001,595.601832887
12.827996303600001,21.314074461000001,524.06825516900005
12.9175967965,21.138864532900001,568.28315448000001
12.919492981199999,20.9870159285,600.81473388200004
12.924671694800001,20.8554138047,627.95010269800002
12.8986043577,20.741358630699999,665.99408900499998
12.7736622382,20.642510813299999,692.81621047099998
12.5905072731,20.642510813299999,698.466049075
12.578439636700001,20.642510813299999,621.51057586499996
12.4246476852,20.556842704899999,687.85983241600002
12.3069168827,20.482597010900001,700.27318809400003
12.128494631700001,20.418250742800002,706.29942968199998
12.128494631700001,20.362483977099998,706.29942968199998
11.8478953474,20.314152780099999,631.82883905699998
11.7409032405,20.314152780099999,647.01966051600004
11.508782808399999,20.314152780099999,571.44370578099995
11.477611767300001,20.272265742799998,616.41921167700002
11.377263531700001,20.2359636437,639.16998345299999
11.4148405153,20.204501824600001,657.35398565900005
11.383770870899999,20.1772349146,662.33212090500001
11.4113893002,20.153603592700001,684.69317145100001
11.4190373935,20.153603592700001,615.47408192399996
11.6298324077,20.153603592700001,539.26420433400006
11.6319658645,20.133123113700002,598.50231042300004
11.6410370825,20.133123113700002,574.688669033
11.734353350299999,20.1153733652,595.55684649499995
11.6637122975,20.099990249800001,636.30793362899999
11.6752173245,20.086658216499998,654.17087581199996
11.6310216813,20.086658216499998,666.10275903700006
11.824663234899999,20.086658216499998,593.90239116600003
11.636930359100001,20.0751037876,634.63807234299998
11.640895200099999,20.065089949299999,666.11299603099997
11.6082202845,20.0564112894,675.63392989399995
11.589184852700001,20.048889784100002,693.48940590799998
11.4712329329,20.042371146200001,687.41481845299995
11.455068541899999,20.042371146200001,704.47417599300002
11.661059402899999,20.042371146200001,624.30428586100004
11.5614029977,20.0367216601,669.20371441199995
11.479882598,20.0318254387,671.42455249099999
11.4377164334,19.7609153802,690.361278825
11.414465353400001,19.526126662900001,673.11977498199997
11.4192033063,19.1893097745,585.79713831799995
11.310928579700001,19.1893097745,622.981519875
11.3472492136,19.1893097745,542.25065055899995
11.1509493184,18.897401804600001,606.78789715100004
11.086580318399999,18.644414897299999,591.75751086399998
11.0167029426,18.558492910999998,614.58050941600004
10.841142550300001,18.484027189500001,640.96577482700002
10.6239235436,18.419490230899999,713.91967151699998
10.520733737700001,18.419490230899999,705.49304864800001
10.3735247949,18.419490230899999,623.04064216100005
10.2270548223,18.363558200100002,656.54855654000005
10.172780846,18.315083773400001,670.39808233400004
9.9926005427,18.273072603599999,707.10500468999999
9.8935871370000008,18.236662923200001,755.193670731
9.6369421854000006,18.205107866700001,775.12251463400003
9.4797943384999996,18.205107866700001,765.94617934899998
9.4797943384999996,18.205107866700001,765.94617934899998
9.4797943384999996,18.205107866700001,765.94617934899998
9.2178217599999996,18.177760151200001,722.96402210300005
9.0824455253000007,18.154058797699999,694.32215248900002
8.9514527885999993,18.133517624700001,663.62186549
8.7559998241999999,18.115715274700001,665.64561675799996
8.5571998476999998,18.115715274700001,694.55953452400001
8.2329065345999997,18.115715274700001,606.71159658700003
8.1665930707999994,18.100286571400002,712.014050376
8.172647328,18.0869150286,723.34417699200003
8.2229610175999994,17.541993024700002,744.67962006000005
8.3035359121999992,17.069727288100001,752.64367071900006
8.1933674875999998,16.660430316399999,789.42584795599998
8.2130397012999996,16.660430316399999,803.69173489499997
7.7846344077999996,16.660430316399999,696.53283690900003
7.6096461164000004,16.305706274199999,774.37512532100004
7.4516933008999997,15.998278771000001,781.109108612
7.5498008607999996,13.865174934800001,677.73456079699997
7.4734637763,13.883151610200001,723.34861935699996
7.4255574949999996,13.8987313955,732.95013677600002
7.2900286168999999,13.8987313955,722.89011854
7.4180248012999996,13.8987313955,627.30476940100004
7.3136214945000004,13.9122338761,673.38146681399996
7.2460719619000002,13.923936026,680.08260457200004
7.2599290335999997,13.923936026,649.240923963
7.1570294049000003,13.934077889199999,673.96480076800003
6.9879440027999999,13.942867503900001,703.68682733200001
6.8312181357000004,13.942867503900001,709.77525035400004
6.5370557176000004,13.942867503900001,621.205216974
6.4220408812000001,13.9504851701,668.84585471100002
6.3223020970999997,13.957087147399999,661.85307408300002
6.251180336,13.962808861099999,683.06066420499997
6.1843562912000003,13.9677676796,701.35657564400003
6.1239659284999997,13.9677676796,716.38903222500005
6.0807704714000002,13.9677676796,718.98516126200002
5.9866677418999998,13.9677676796,624.84047309300001
5.9514083393000003,12.1053986557,730.69107668100003
5.9307205607000002,10.4913455016,749.74026645699996
5.9029207821999998,10.959166101399999,789.89356426300003
5.8575313445999999,11.364610621200001,816.57708902800005
5.8081938319999997,11.715995871700001,877.82281049100004
5.7503394163000001,11.715995871700001,912.74376909199998
5.6502941607999997,11.715995871700001,821.24459988000001
5.6302549394000003,12.0205297555,893.98665322900001
5.5998505770999998,12.284459121399999,916.71243279800001
5.5102038335000003,12.284459121399999,908.20410842499996
5.4614359149,12.5131979052,921.53689396899995
5.4205777928999996,12.7114381845,903.26664143899995
5.3381674204999996,12.7114381845,872.88442258099997
5.2730784311000001,12.7114381845,772.84649956999999
5.2781494551000003,12.8832464266,771.91096629399999
5.2343961945000004,13.032146902999999,761.92283745500004
5.1623100352,13.1611939826,807.63979246099996
5.0691131415999999,13.2730347849,840.47448679900003
5.0354980560999998,11.5032968136,925.07922189299995
5.0602887913999997,11.5032968136,878.10865897400004
5.0955836193000001,11.5032968136,778.28083777699999
5.0648391366999999,11.8361905718,772.60605940699998
5.0335272517999998,12.124698495600001,805.55325148600002
4.9968347292999997,12.3747386962,767.73548462099996
4.9861456542999996,12.591440203299999,759.77475333799998
4.9679929003999996,12.779248176199999,743.68611955999995
4.9564271804000004,12.779248176199999,743.95863695200001
4.9089035563000003,12.779248176199999,660.16415202500002
4.9283830820999999,12.9420150861,772.99426508800002
4.9252653378,13.083079741300001,776.09236307699996
4.8981929223999998,13.2053357758,788.40538133300004
4.8431746067999999,13.311291005699999,810.65933048900001
4.8390846593000001,13.4031188716,834.10608642299997
4.8313733713999998,13.4031188716,808.81327490000001
4.7705235884999997,13.4031188716,708.50483824699995
4.7771204434000003,13.482703022000001,708.56152648099999
4.7363191991000004,13.5516759524,751.32665628300003
4.7213433058999996,13.6114524921,742.52443544599998
4.7362753094999999,13.6632588265,737.26784405299998
4.7063719348999999,13.7081576496,749.44413151200001
4.7112366293000001,13.7081576496,753.47824731100002
4.7439606342999996,13.7081576496,667.80114766899999
4.7946918089999997,13.747069963,676.38099464699997
4.8553995678000001,13.780793967899999,686.33286202700003
4.9006055513,13.8100214389,718.82448042399994
4.9286729593,13.8353519137,775.78654970000002
4.9506832314000002,13.8573049919,807.15634307400001
4.9332588006,13.8573049919,825.58883066400006
4.8604909605,13.8573049919,731.37698657500005
4.8564254991000002,13.876330993,734.92272169900002
4.8459391362000002,13.8928201939,771.37302547199999
4.8873139181000003,13.907110834699999,759.736622076
4.9356720623000001,13.907110834699999,733.758405799
4.9462491207000001,13.9194960567,766.29728502600005
4.9475111426999998,13.9194960567,782.71098035600005
4.9878429902999999,13.9194960567,693.20284964200005
5.0267972583000002,13.9302299158,768.62246968900001
5.0297576239000001,13.939532593699999,793.00614039799996
5.0354566073000004,13.9475949146,826.43332167799997
5.0559512818999996,13.9545822593,845.88621212099997
5.0633629059,13.9606379581,876.94405050499995
5.0665811851000004,13.9606379581,857.844843771
4.9960370270999999,13.9606379581,769.61219793500004
5.0498987568000002,13.965886230300001,852.19857154299996
5.0284307744000003,13.970434732899999,826.97342867099997
5.0303369741999999,13.974376768500001,873.91297151499998
4.9896253776000004,13.977793199400001,873.54057531299998
4.9610086606000001,13.980754106199999,897.35116527100001
4.9558371355000004,13.980754106199999,912.67100990200004
4.8506144063000001,13.980754106199999,822.52820858099994
4.9004584113999998,13.9833202253,941.04444743700003
4.9137306232000002,13.985544195299999,981.37185444600004
4.9585665400999996,13.9874716359,1022.06894052
5.0095455469000001,13.989142084499999,1038.7797484499999
5.0008653999000003,13.990589806499999,1022.99578199
5.0340833466000001,13.990589806499999,977.67634439200003
4.9295389003999999,13.990589806499999,873.19949847299995
4.9970077877000003,13.7251778323,904.95956534300001
5.0487400827000002,13.495154121400001,860.75162329700004
5.1533525161,13.2958002385,863.89140685799998
5.2202388473000001,13.123026873400001,840.87921927699995
5.2775403343000002,12.9732899569,881.70865670600006
5.2960905120000001,12.9732899569,899.20083581200004
5.3232784436999996,12.9732899569,804.16072437100001
5.3988413178999997,12.8435179627,775.60596112099995
5.4326254384999997,12.731048900999999,804.13849963799998
5.5211642688999998,12.633575714199999,841.53336635300002
5.6472312553000004,12.5490989523,845.38225083899999
5.7076004212000004,12.4758857587,838.09128406100001
5.7465870316999998,12.4758857587,852.73244618599995
5.7025976497000004,12.4758857587,761.94145336099996
5.7422512964000001,12.412434324199999,746.41592624600003
5.8447659384000001,12.3574430809,821.09380274700004
5.8950934429000004,12.309784003500001,888.62796238099997
5.9674143172000003,12.268479469700001,898.42423406299997
6.0347220378999999,12.2326822071,894.47433618800005
6.0550924328000004,12.2326822071,920.34442469600003
6.0477467751000002,12.2326822071,811.69850140400001
6.0117509087999998,12.2016579128,918.59203454999999
6.0482793590000004,12.1747701911,832.63309661000005
6.2134421112,12.151467498900001,871.188683728
6.2553535334000001,12.1312718324,848.21152589799999
6.3138989882000001,12.1137689214,852.11665577799999
6.3429791231000001,12.1137689214,853.76776834099996
6.4722485733999999,12.1137689214,749.99873256199999
6.5346154301999997,12.0985997319,804.78556822099995
6.4700000395000004,12.085453101000001,808.12082579100002
6.5140000343000004,12.074059354199999,798.98471568599996
